A,P
1.0,0.0
0.0741223671013039,0.7863590772316951
0.06399197592778334,0.6880641925777332
0.05406218655967904,0.5867602808425275
0.047342026078234706,0.506519558676028
0.04012036108324975,0.4282848545636911
0.03460381143430291,0.3721163490471414
0.029588766298896688,0.30992978936810434
0.024974924774322966,0.2678034102306921
0.021163490471414245,0.22567703109327986
0.018054162487462385,0.19358074222668004
0.015546639919759278,0.16449348044132397
0.013139418254764293,0.14142427281845535
0.01123370110330993,0.12136409227683048
0.009719157472417252,0.10431293881644935
0.008174523570712135,0.0901705115346038
0.006990972918756269,0.07602808425275828
0.006088264794383149,0.06599799398194583
0.00526579739217653,0.05626880641925777
0.004463390170511535,0.04884653961885657
0.003871614844533601,0.04162487462387162
0.003420260782347041,0.037011033099297895
0.003019057171514544,0.03229689067201605
0.002617853560682046,0.02828485456369107
