A,P
1.0,0.0
0.25425425425425424,0.5515515515515516
0.2132132132132132,0.4644644644644645
0.18418418418418417,0.3953953953953954
0.15815815815815815,0.3443443443443443
0.13813813813813816,0.3013013013013013
0.12112112112112111,0.26326326326326327
0.11011011011011011,0.23423423423423426
0.0960960960960961,0.2072072072072072
0.08528528528528528,0.18418418418418417
0.07597597597597597,0.16416416416416418
0.06806806806806807,0.14714714714714713
0.06126126126126126,0.12912912912912913
0.05545545545545545,0.11711711711711713
0.04914914914914915,0.1061061061061061
0.04454454454454454,0.0960960960960961
0.04004004004004004,0.08588588588588589
0.03653653653653653,0.07747747747747748
0.03303303303303304,0.07177177177177177
0.02982982982982983,0.06416416416416416
0.027127127127127126,0.05795795795795796
0.024724724724724725,0.05325325325325325
0.02252252252252252,0.04834834834834835
0.020520520520520523,0.044344344344344346
0.01891891891891892,0.04034034034034034
0.017317317317317317,0.03753753753753754
0.016116116116116116,0.03453453453453454
0.014714714714714715,0.03123123123123123
0.013413413413413414,0.02902902902902903
0.012412412412412413,0.026826826826826827
0.011611611611611611,0.024924924924924922
0.01091091091091091,0.023223223223223222
