A,P
1.0,0.0
0.2598187311178248,0.566968781470292
0.21953675730110775,0.47129909365558914
0.18831822759315206,0.40382678751258816
0.16414904330312186,0.3484390735146022
0.14199395770392748,0.30614300100704933
0.12588116817724068,0.26988922457200404
0.11178247734138973,0.24068479355488417
0.0985901309164149,0.21450151057401812
0.08841893252769387,0.19133937562940584
0.08006042296072508,0.1701913393756294
0.07009063444108761,0.1540785498489426
0.06273917421953676,0.13595166163141995
0.05699899295065458,0.1228600201409869
0.051359516616314195,0.1107754279959718
0.04662638469284995,0.10030211480362537
0.042497482376636454,0.09073514602215509
0.03856998992950655,0.08177240684793555
0.035246727089627394,0.07442094662638468
0.03162134944612286,0.06797583081570997
0.029003021148036254,0.06203423967774421
0.026283987915407855,0.05659617321248741
0.023867069486404834,0.051359516616314195
0.022054380664652568,0.0473313192346425
0.0202416918429003,0.04330312185297079
0.018429003021148038,0.039677744209466265
0.016717019133937562,0.03605236656596173
0.015709969788519636,0.03323262839879154
0.014501510574018127,0.03141993957703927
0.013393756294058408,0.028902316213494463
0.012487411883182276,0.026686807653575024
0.011581067472306143,0.025176233635448138
0.010775427995971802,0.022759315206445113
