A,P
1.0,0.0
0.872745490981964,0.012525050100200401
0.7705410821643287,0.012124248496993988
0.687374749498998,0.011623246492985972
0.5861723446893787,0.011122244488977957
0.5130260521042084,0.010821643286573148
0.4619238476953908,0.010521042084168337
0.40380761523046094,0.010220440881763528
0.35571142284569135,0.009809619238476954
0.3166332665330661,0.009629258517034068
0.2745490981963928,0.009308617234468937
0.23947895791583165,0.00908817635270541
0.21042084168336672,0.008827655310621242
0.18537074148296592,0.008587174348697395
0.1653306613226453,0.008396793587174349
0.14328657314629256,0.008206412825651302
0.12725450901803606,0.008006012024048097
0.11022044088176353,0.007775551102204409
0.09619238476953908,0.0077354709418837675
0.08597194388777556,0.007645290581162324
0.07585170340681363,0.007414829659318637
0.06643286573146293,0.0073547094188376756
0.05751503006012024,0.007154308617234468
0.051002004008016036,0.00719438877755511
0.044889779559118236,0.007074148296593186
0.039579158316633264,0.006993987975951904
0.034569138276553106,0.006963927855711423
0.03066132264529058,0.006843687374749499
0.027154308617234467,0.006783567134268537
0.02404809619238477,0.006653306613226453
0.020741482965931864,0.006763527054108216
