A,P
1.0,0.0
0.9107321965897693,0.015947843530591775
0.8034102306920763,0.015245737211634905
0.7211634904714143,0.014543630892678034
0.6509528585757272,0.013941825476429286
0.5857572718154463,0.01334002006018054
0.5195586760280843,0.012938816449348044
0.4694082246740221,0.012437311935807422
0.42527582748244735,0.012136409227683049
0.3781344032096289,0.011534603811434303
0.34202607823470416,0.01123370110330993
0.3069207622868606,0.010932798395185557
0.27382146439317956,0.010431293881644934
0.24573721163490472,0.01033099297893681
0.22166499498495487,0.009949849548645938
0.20160481444333,0.009648946840521564
0.17753259779338013,0.009478435305917753
0.16148445336008024,0.009187562688064192
0.14443329989969908,0.00888665997993982
0.12938816449348045,0.008595787362086259
0.11634904714142427,0.008435305917753261
0.1033099297893681,0.008365095285857573
0.09338014042126379,0.00818455366098295
0.08304914744232698,0.007973921765295888
0.0753259779338014,0.00786359077231695
0.0683049147442327,0.007673019057171515
0.06098294884653962,0.007622868605817452
0.05436308926780341,0.007432296890672016
0.04904714142427282,0.007372116349047142
0.04373119358074223,0.0073119358074222665
0.03981945837512538,0.0072316950852557675
0.03560682046138415,0.007131394182547643
0.03189568706118355,0.007041123370110331
0.028385155466399196,0.007021063189568706
0.02547642928786359,0.0069408224674022065
0.023269809428284854,0.006850551654964895
0.020962888665997992,0.0067903711133400204
