A,P,time
1.0,0.0,0.0
0.8512974051896207,0.08213572854291416,0.0172
0.7774451097804391,0.16367265469061876,0.0345
0.6986027944111776,0.24151696606786427,0.0517
0.6177644710578842,0.32435129740518964,0.0689
0.5479041916167665,0.3942115768463074,0.0861
0.47604790419161674,0.47504990019960075,0.103
0.4111776447105788,0.5439121756487026,0.121
0.3423153692614771,0.6097804391217565,0.138
0.28443113772455086,0.6686626746506986,0.155
0.2285429141716567,0.7315369261477046,0.172
0.18063872255489022,0.7784431137724551,0.19
0.13972055888223553,0.8293413173652694,0.207
0.10479041916167664,0.8702594810379242,0.224
0.07714570858283433,0.9051896207584831,0.241
0.055089820359281436,0.9381237524950099,0.258
0.0407185628742515,0.9520958083832335,0.276
0.029441117764471055,0.9710578842315369,0.293
0.02245508982035928,0.9580838323353293,0.31
0.01736526946107784,0.9650698602794411,0.327
0.013872255489021955,0.9920159680638723,0.345
0.011776447105788422,0.9770459081836327,0.362
0.010079840319361277,0.9960079840319361,0.379
