P,A
0.0,1.0
0.024824120603015074,0.9145728643216081
0.050150753768844224,0.8864321608040201
0.0757788944723618,0.8663316582914573
0.1035175879396985,0.8371859296482411
0.1306532663316583,0.8110552763819096
0.1577889447236181,0.7748743718592965
0.18592964824120603,0.7638190954773869
0.21407035175879396,0.7316582914572864
0.24623115577889446,0.6964824120603015
0.27738693467336684,0.6693467336683417
0.31155778894472363,0.6402010050251257
0.3396984924623116,0.5989949748743718
0.3758793969849246,0.563819095477387
0.41105527638190953,0.5326633165829145
0.45226130653266333,0.4924623115577889
0.4894472361809045,0.45326633165829144
0.5326633165829145,0.41909547738693465
0.5748743718592965,0.3748743718592965
0.6231155778894473,0.32864321608040203
0.6633165829145728,0.28140703517587945
0.7226130653266332,0.22512562814070353
0.7889447236180905,0.1658291457286432
0.850251256281407,0.10251256281407034
0.9326633165829146,0.03969849246231156
0.9839195979899498,0.007386934673366834
0.9939698492462311,0.003959798994974875
0.9989949748743718,0.0038090452261306533
0.9879396984924623,0.0038391959798994976
1.0010050251256282,0.0038391959798994976
