A,P,time
1.0,0.0,0.0
0.8941058941058942,0.10089910089910091,3208.0
0.8051948051948054,0.19480519480519484,6415.0
0.7132867132867133,0.27772227772227775,9623.0
0.6463536463536464,0.3546453546453547,12830.0
0.5744255744255744,0.4235764235764236,16038.0
0.5104895104895105,0.48951048951048953,19245.0
0.4555444555444556,0.5434565434565436,22453.0
0.4075924075924076,0.5924075924075924,25660.0
0.3596403596403597,0.6313686313686314,28868.0
0.3236763236763237,0.6763236763236764,32075.0
0.2897102897102897,0.7042957042957043,35283.0
0.2557442557442558,0.7332667332667333,38491.0
0.2267732267732268,0.7612387612387613,41698.0
0.2057942057942058,0.7922077922077924,44906.0
0.18281718281718284,0.8091908091908093,48113.0
0.16583416583416585,0.8311688311688312,51321.0
0.14585414585414586,0.8551448551448553,54528.0
0.1328671328671329,0.8701298701298702,57736.0
0.12187812187812189,0.8751248751248752,60943.0
0.1098901098901099,0.8881118881118882,64151.0
0.099000999000999,0.9050949050949052,67359.0
0.09050949050949052,0.9060939060939063,70566.0
0.08501498501498501,0.9060939060939063,73774.0
0.07832167832167833,0.9180819180819182,76981.0
0.07242757242757243,0.9300699300699302,80189.0
0.06803196803196804,0.9340659340659342,83396.0
0.06303696303696305,0.9370629370629371,86604.0
0.06013986013986014,0.9390609390609391,89811.0
0.05614385614385615,0.9530469530469531,93019.0
0.05354645354645356,0.9500499500499501,96226.0
0.05094905094905095,0.9470529470529471,99434.0
