P,A
0.9880478087649402,0.0
0.8754980079681275,0.0445219123505976
0.8296812749003983,0.08994023904382471
0.7828685258964144,0.1364541832669323
0.7420318725099602,0.18227091633466136
0.696215139442231,0.22908366533864544
0.6404382470119522,0.27888446215139445
0.598605577689243,0.3306772908366534
0.550796812749004,0.38147410358565736
0.500996015936255,0.4252988047808765
0.450199203187251,0.4780876494023904
0.401394422310757,0.5328685258964144
0.3525896414342629,0.5886454183266931
0.296812749003984,0.6434262948207171
0.24402390438247012,0.7031872509960159
0.1962151394422311,0.7450199203187251
0.148406374501992,0.8107569721115537
0.1045816733067729,0.8605577689243028
0.06603585657370517,0.9083665338645419
0.03635458167330677,0.9332669322709164
0.017430278884462153,0.9671314741035856
0.007669322709163347,0.9870517928286853
0.0031474103585657372,0.99800796812749
0.0012749003984063745,0.9960159362549801
0.0,1.0
