A,P,time
1.0,0.0,0.0
0.939484126984127,0.0367063492063492,1038.0
0.9077380952380952,0.07450396825396825,2077.0
0.8829365079365079,0.11111111111111112,3115.0
0.8343253968253967,0.14583333333333331,4153.0
0.7936507936507937,0.17857142857142858,5192.0
0.7619047619047619,0.21329365079365079,6230.0
0.736111111111111,0.24603174603174602,7268.0
0.6944444444444444,0.28273809523809523,8307.0
0.6696428571428572,0.31547619047619047,9345.0
0.6448412698412699,0.3412698412698412,10383.0
0.6091269841269841,0.37103174603174605,11422.0
0.5783730158730158,0.39781746031746035,12460.0
0.5515873015873016,0.43253968253968256,13498.0
0.5228174603174603,0.45535714285714285,14537.0
0.49702380952380953,0.4801587301587301,15575.0
0.4742063492063492,0.5009920634920635,16613.0
0.4513888888888889,0.5287698412698413,17652.0
0.4305555555555555,0.5555555555555556,18690.0
0.4126984126984127,0.5714285714285714,19728.0
0.3898809523809524,0.5882936507936508,20766.0
0.373015873015873,0.6150793650793651,21805.0
0.3561507936507936,0.628968253968254,22843.0
0.34523809523809523,0.6349206349206349,23881.0
0.3323412698412699,0.6517857142857143,24920.0
0.31746031746031744,0.6567460317460317,25958.0
0.30654761904761907,0.6716269841269842,26996.0
0.29563492063492064,0.6825396825396824,28035.0
0.2847222222222222,0.6904761904761905,29073.0
0.2807539682539682,0.6974206349206349,30111.0
0.27083333333333337,0.7172619047619048,31150.0
0.2638888888888889,0.7172619047619048,32188.0
0.25892857142857145,0.7271825396825397,33226.0
0.2509920634920635,0.7331349206349206,34265.0
0.2490079365079365,0.7331349206349206,35303.0
0.24503968253968253,0.7321428571428571,36341.0
0.24603174603174602,0.7400793650793651,37380.0
0.24107142857142858,0.7380952380952381,38418.0
