A,P
0.0,1.345578231292517
0.11374149659863945,0.07210884353741497
0.21360544217687075,0.06598639455782314
0.3034013605442177,0.05972789115646259
0.38503401360544215,0.05578231292517007
0.46258503401360546,0.0508843537414966
0.5210884353741497,0.04789115646258504
0.5700680272108843,0.04421768707482993
0.6258503401360545,0.04095238095238095
0.672108843537415,0.03877551020408163
0.6925170068027211,0.03659863945578232
0.7401360544217688,0.03496598639455782
0.7714285714285714,0.03251700680272109
0.7891156462585034,0.03142857142857143
0.8217687074829931,0.02938775510204082
0.8312925170068027,0.028843537414965988
0.85578231292517,0.027482993197278913
0.870748299319728,0.026666666666666665
0.8843537414965987,0.025714285714285714
0.8925170068027212,0.025170068027210883
0.9034013605442177,0.024489795918367346
0.9156462585034014,0.02380952380952381
0.9210884353741497,0.023401360544217688
0.9374149659863945,0.02272108843537415
0.9333333333333335,0.02217687074829932
0.9442176870748299,0.021904761904761906
0.9605442176870748,0.021496598639455786
0.9659863945578231,0.021224489795918365
0.9687074829931972,0.020816326530612245
0.9714285714285714,0.020680272108843538
0.9795918367346939,0.020272108843537414
0.982312925170068,0.02
0.982312925170068,0.020136054421768707
1.0,0.019591836734693877
0.9727891156462585,0.019863945578231294
0.9795918367346939,0.019591836734693877
0.9877551020408163,0.019183673469387756
