A,P
0.0,1.453102453102453
0.12813852813852816,0.07402597402597402
0.24098124098124102,0.06767676767676768
0.3434343434343434,0.062193362193362196
0.4386724386724387,0.05685425685425685
0.5122655122655123,0.0531024531024531
0.5800865800865802,0.048773448773448774
0.6291486291486292,0.04531024531024531
0.683982683982684,0.042857142857142864
0.7301587301587302,0.040259740259740266
0.7590187590187591,0.03838383838383839
0.7922077922077924,0.03607503607503608
0.8210678210678211,0.03492063492063492
0.8398268398268398,0.03347763347763348
0.8585858585858586,0.03203463203463204
0.862914862914863,0.03088023088023088
0.898989898989899,0.029581529581529584
0.9148629148629149,0.029292929292929294
0.9264069264069265,0.028427128427128426
0.9408369408369409,0.027994227994228
0.9249639249639251,0.02712842712842713
0.9610389610389611,0.026695526695526696
0.9480519480519481,0.026262626262626265
0.9567099567099568,0.026118326118326124
0.9682539682539684,0.025541125541125545
0.9769119769119771,0.025252525252525256
0.9769119769119771,0.025108225108225107
0.9639249639249641,0.024963924963924966
1.0,0.024531024531024535
0.9855699855699858,0.024531024531024535
