A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12326043737574552,1595.0
0.7654075546719682,0.22664015904572565,3190.0
0.6719681908548708,0.31610337972166996,4786.0
0.5874751491053678,0.39065606361829025,6381.0
0.521868787276342,0.46023856858846923,7976.0
0.46123260437375746,0.5178926441351889,9571.0
0.41749502982107356,0.5745526838966203,11166.0
0.3697813121272366,0.6133200795228628,12762.0
0.3260437375745527,0.6500994035785288,14357.0
0.2972166998011928,0.6908548707753479,15952.0
0.2644135188866799,0.7226640159045725,17547.0
0.23558648111332006,0.757455268389662,19142.0
0.2147117296222664,0.7763419483101391,20738.0
0.1908548707753479,0.7982107355864811,22333.0
0.16898608349900598,0.8151093439363817,23928.0
0.15308151093439362,0.8409542743538767,25523.0
0.1401590457256461,0.8489065606361829,27118.0
0.12524850894632206,0.8598409542743538,28714.0
0.11232604373757456,0.8827037773359842,30309.0
0.10039761431411531,0.8747514910536779,31904.0
0.09204771371769384,0.8966202783300199,33499.0
0.08349900596421472,0.9035785288270378,35095.0
0.07614314115308152,0.9095427435387674,36690.0
0.068389662027833,0.9105367793240557,38285.0
0.0621272365805169,0.9244532803180915,39880.0
0.05775347912524851,0.9383697813121272,41475.0
0.05079522862823062,0.9333996023856859,43071.0
0.04721669980119284,0.9363817097415507,44666.0
0.04353876739562624,0.9403578528827037,46261.0
0.03956262425447316,0.9502982107355864,47856.0
0.036779324055666,0.952286282306163,49451.0
0.033797216699801194,0.9512922465208747,51047.0
0.03081510934393638,0.9562624254473161,52642.0
0.02882703777335984,0.9532803180914513,54237.0
