A,P,time
1.0,0.0,0.0
0.8412060301507538,0.14974874371859295,1304.0
0.7175879396984924,0.26733668341708544,2608.0
0.6160804020100502,0.3678391959798995,3911.0
0.5266331658291458,0.45728643216080406,5215.0
0.46030150753768845,0.5276381909547739,6519.0
0.39899497487437185,0.5919597989949749,7823.0
0.34673366834170855,0.6361809045226131,9126.0
0.30251256281407035,0.6924623115577889,10430.0
0.264321608040201,0.7236180904522613,11734.0
0.22914572864321608,0.7638190954773869,13038.0
0.20100502512562815,0.770854271356784,14341.0
0.17688442211055275,0.8211055276381909,15645.0
0.15678391959798996,0.84321608040201,16949.0
0.135678391959799,0.8512562814070351,18253.0
0.12060301507537688,0.8793969849246231,19557.0
0.10552763819095477,0.8814070351758794,20860.0
0.09316582914572864,0.8934673366834172,22164.0
0.08311557788944723,0.8984924623115578,23468.0
0.07316582914572865,0.9105527638190956,24772.0
0.0650251256281407,0.9246231155778895,26075.0
0.05829145728643216,0.9407035175879398,27379.0
0.0521608040201005,0.9407035175879398,28683.0
0.047035175879396984,0.9447236180904522,29987.0
0.042211055276381915,0.9437185929648241,31290.0
0.037587939698492466,0.9487437185929648,32594.0
0.03447236180904523,0.9678391959798994,33898.0
