A,P
1.0,0.0
0.30522088353413657,0.10642570281124497
0.2740963855421687,0.2028112449799197
0.2469879518072289,0.2801204819277109
0.22188755020080322,0.3544176706827309
0.19879518072289157,0.4257028112449799
0.17971887550200802,0.4799196787148594
0.1606425702811245,0.5251004016064257
0.143574297188755,0.575301204819277
0.13152610441767068,0.6164658634538153
0.1184738955823293,0.6566265060240964
0.10642570281124497,0.6887550200803213
0.09668674698795181,0.7158634538152611
0.08694779116465863,0.7399598393574297
0.07981927710843374,0.7690763052208835
0.07208835341365462,0.7871485943775101
0.06516064257028112,0.8052208835341366
0.05923694779116465,0.820281124497992
0.05401606425702812,0.8443775100401606
0.04959839357429719,0.8453815261044176
0.04538152610441767,0.8644578313253012
0.042168674698795185,0.8795180722891567
0.03825301204819277,0.8785140562248996
0.03483935742971888,0.891566265060241
0.032128514056224904,0.9156626506024097
0.029718875502008035,0.9176706827309238
0.027610441767068273,0.9166666666666667
0.025200803212851407,0.9337349397590362
0.023694779116465864,0.9397590361445783
0.02178714859437751,0.926706827309237
0.020481927710843374,0.9407630522088354
0.019076305220883535,0.9397590361445783
0.017771084337349398,0.9538152610441767
0.016666666666666666,0.9477911646586344
0.01576305220883534,0.9457831325301205
0.014859437751004017,0.9628514056224899
