A,P,time
1.0,0.0,0.0
0.8594217347956132,0.13160518444666003,0.0517
0.7397806580259223,0.2482552342971087,0.103
0.6400797607178466,0.34995014955134596,0.155
0.5513459621136592,0.44267198404785646,0.207
0.4825523429710868,0.5154536390827518,0.259
0.4077766699900299,0.5792622133599202,0.31
0.35992023928215355,0.6311066799601197,0.362
0.30608175473579263,0.6789631106679961,0.414
0.2671984047856431,0.7298105682951147,0.465
0.23030907278165508,0.7627118644067797,0.517
0.19840478564307082,0.7966101694915255,0.569
0.17347956131605186,0.8155533399800599,0.621
0.14955134596211367,0.8484546360917249,0.672
0.12861415752741776,0.8644067796610171,0.724
0.11266201395812564,0.8813559322033899,0.776
0.09870388833499504,0.8863409770687938,0.827
0.08594217347956132,0.9072781655034896,0.879
0.07537387836490529,0.9162512462612165,0.931
0.06719840478564308,0.9242273180458626,0.982
0.058723828514456636,0.9391824526420738,1.034
0.051744765702891334,0.9491525423728814,1.086
0.04556331006979063,0.9451645064805584,1.138
0.041076769690927224,0.9601196410767697,1.189
0.036889332003988036,0.9601196410767697,1.241
