P,A
0.0,1.0
0.01818181818181818,0.9367588932806323
0.03596837944664032,0.9031620553359684
0.05454545454545454,0.9041501976284585
0.07371541501976285,0.8745059288537549
0.09150197628458498,0.8596837944664032
0.11067193675889328,0.8369565217391304
0.1314229249011858,0.8231225296442687
0.15217391304347827,0.7924901185770752
0.1709486166007905,0.7885375494071146
0.19466403162055337,0.7509881422924901
0.2134387351778656,0.7381422924901185
0.23814229249011856,0.7124505928853755
0.25790513833992096,0.691699604743083
0.2816205533596838,0.66600790513834
0.3033596837944664,0.6482213438735178
0.3290513833992095,0.6156126482213439
0.3547430830039526,0.5988142292490118
0.3784584980237154,0.5691699604743082
0.40711462450592883,0.5523715415019763
0.4367588932806324,0.5158102766798419
0.4644268774703557,0.4901185770750988
0.49110671936758893,0.4525691699604743
0.5306324110671937,0.42885375494071143
0.5602766798418972,0.3962450592885376
0.5869565217391304,0.36166007905138337
0.6363636363636364,0.32608695652173914
0.6778656126482214,0.2885375494071146
0.7075098814229248,0.2450592885375494
0.7559288537549407,0.2025691699604743
0.8043478260869564,0.1551383399209486
0.8636363636363636,0.10968379446640317
0.9011857707509882,0.0658102766798419
0.9594861660079052,0.03290513833992095
0.9525691699604742,0.01709486166007905
0.9683794466403162,0.011857707509881424
0.9693675889328063,0.010276679841897233
0.9693675889328063,0.009881422924901186
