P,A
0.0,1.0
0.03453093812375249,0.9211576846307385
0.06936127744510978,0.8822355289421158
0.10778443113772455,0.8373253493013971
0.14471057884231536,0.8033932135728543
0.18363273453093812,0.7644710578842315
0.22554890219560877,0.7255489021956087
0.26646706586826346,0.6796407185628743
0.31636726546906185,0.6367265469061877
0.36327345309381237,0.5848303393213572
0.4141716566866267,0.5359281437125749
0.46906187624750495,0.4880239520958084
0.531936127744511,0.42714570858283435
0.5958083832335329,0.36127744510978044
0.6646706586826348,0.29141716566866266
0.7485029940119761,0.21357285429141717
0.8373253493013971,0.12674650698602793
0.9311377245508983,0.04770459081836328
0.9770459081836327,0.015169660678642715
0.9810379241516965,0.010379241516966068
0.9810379241516965,0.009890219560878244
0.9850299401197604,0.009900199600798402
