A,P
0.0,1.2700636942675159
1.0,0.10038216560509552
0.8955414012738853,0.09006369426751591
0.7643312101910827,0.07745222929936306
0.664968152866242,0.06764331210191082
0.5617834394904458,0.057324840764331204
0.4700636942675159,0.04802547770700637
0.3898089171974522,0.039872611464968157
0.31210191082802546,0.03210191082802548
0.2535031847133758,0.025605095541401272
0.19745222929936304,0.020254777070063696
0.15414012738853503,0.015796178343949044
0.11745222929936305,0.012050955414012738
0.09171974522292993,0.009439490445859872
0.07184713375796178,0.00729936305732484
0.0575796178343949,0.005770700636942675
0.046242038216560505,0.0047643312101910825
0.039235668789808914,0.003961783439490446
0.03414012738853503,0.0034522292993630576
