A,P
0.0,1.2162818955042527
1.0,0.10741190765492103
0.9441069258809235,0.0942891859052248
0.8869987849331713,0.08979343863912514
0.8286755771567438,0.08408262454434993
0.7642770352369381,0.07825030376670718
0.7144592952612394,0.07363304981773998
0.6585662211421629,0.06804374240583233
0.6148238153098421,0.06306196840826246
0.5637910085054678,0.05783718104495748
0.5164034021871203,0.053462940461725394
0.47144592952612396,0.048481166464155526
0.43377885783718106,0.044349939246658567
0.39125151883353587,0.04009720534629405
0.3572296476306197,0.03596597812879709
0.31834750911300125,0.0330498177399757
0.28554070473876064,0.02891859052247874
0.2551640340218712,0.026123936816524907
0.22600243013365737,0.0235722964763062
0.20048602673147026,0.02053462940461725
0.17618469015795868,0.01822600243013366
0.1555285540704739,0.016160388821385176
0.1336573511543135,0.013973268529769137
0.12017010935601459,0.012150668286755772
0.10388821385176186,0.01077764277035237
0.09210206561360876,0.009526123936816525
0.08226002430133657,0.008371810449574727
0.07181044957472661,0.00738760631834751
0.06415552855407047,0.006512758201701094
0.05650060753341434,0.00583232077764277
0.050789793438639125,0.005224787363304982
0.046294046172539495,0.004678007290400973
0.04191980558930742,0.004264884568651276
0.03876063183475091,0.003900364520048603
