A,P,time
1.0,0.0,0.0
0.8395560040363269,0.11604439959636731,94.17
0.7396569122098889,0.21695257315842584,188.0
0.6508577194752775,0.3007063572149344,282.0
0.5771947527749748,0.3753784056508577,377.0
0.5176589303733603,0.4389505549949546,471.0
0.44904137235116043,0.4944500504540868,565.0
0.4066599394550959,0.554994954591322,659.0
0.36427850655903127,0.5963673057517659,753.0
0.31786074672048437,0.6326942482341069,848.0
0.28456104944500504,0.6680121089808275,942.0
0.25832492431886983,0.7003027245206861,1036.0
0.23107971745711403,0.7214934409687185,1130.0
0.20585267406659938,0.7527749747729566,1224.0
0.1846619576185671,0.7618567103935419,1318.0
0.165489404641776,0.7921291624621595,1412.0
0.14732593340060543,0.7971745711402624,1507.0
0.1311806256306761,0.8244197780020182,1601.0
0.11806256306760848,0.8355196770938446,1695.0
0.10696266397578204,0.8365287588294652,1789.0
0.09505549949545913,0.8526740665993945,1883.0
0.08637739656912209,0.8688193743693239,1978.0
0.07769929364278506,0.8779011099899092,2072.0
0.06972754793138243,0.8829465186680121,2166.0
0.06236125126135217,0.8869828456104945,2260.0
0.056710393541876895,0.8950554994954592,2354.0
0.050756811301715436,0.9061553985872856,2448.0
0.04591321897073663,0.8970736629667003,2542.0
0.041372351160444,0.9021190716448032,2637.0
0.03733602421796165,0.9202825428859738,2731.0
0.033602421796165495,0.9192734611503532,2825.0
0.03077699293642785,0.9192734611503532,2919.0
0.027749747729566097,0.9323915237134208,3013.0
0.025227043390514632,0.9273461150353179,3108.0
0.022704339051463168,0.9253279515640768,3202.0
0.020585267406659943,0.9313824419778003,3296.0
0.018768920282542883,0.9404641775983855,3390.0
