A,P,time
1.0,0.0,0.0
0.8992015968063872,0.0624750499001996,318.0
0.8552894211576846,0.12075848303393213,636.0
0.7904191616766467,0.18063872255489022,953.0
0.7265469061876247,0.23552894211576844,1271.0
0.6736526946107785,0.29141716566866266,1589.0
0.627744510978044,0.3423153692614771,1907.0
0.5828343313373253,0.3872255489021956,2224.0
0.5299401197604791,0.43912175648702595,2542.0
0.4860279441117764,0.47904191616766467,2860.0
0.4500998003992016,0.5219560878243513,3178.0
0.4141716566866267,0.5588822355289421,3496.0
0.3782435129740519,0.5998003992015968,3813.0
0.3453093812375249,0.6357285429141717,4131.0
0.31636726546906185,0.6596806387225549,4449.0
0.2894211576846307,0.686626746506986,4767.0
0.2634730538922156,0.7215568862275449,5084.0
0.24251497005988024,0.7465069860279441,5402.0
0.218562874251497,0.7584830339321358,5720.0
0.20359281437125748,0.7774451097804391,6038.0
0.18962075848303395,0.7944111776447106,6356.0
0.17365269461077842,0.8073852295409182,6673.0
0.16067864271457086,0.8223552894211577,6991.0
0.15069860279441116,0.8403193612774451,7309.0
0.14271457085828343,0.8383233532934131,7627.0
0.1347305389221557,0.8562874251497006,7945.0
0.1277445109780439,0.8612774451097804,8262.0
0.12275449101796407,0.8692614770459082,8580.0
0.1157684630738523,0.8762475049900199,8898.0
0.11077844311377245,0.8682634730538922,9216.0
0.10778443113772455,0.8802395209580839,9533.0
0.1057884231536926,0.8842315369261478,9851.0
0.10479041916167664,0.8762475049900199,10169.0
