A,P,time
1.0,0.0,0.0
0.8435923309788093,0.11301715438950555,387.0
0.7315842583249244,0.218970736629667,773.0
0.6548940464177598,0.31786074672048437,1160.0
0.5590312815338043,0.4046417759838547,1546.0
0.48234106962663975,0.48940464177598386,1933.0
0.41069626639757817,0.5600403632694249,2319.0
0.34914228052472246,0.6236125126135217,2706.0
0.2976791120080726,0.6841574167507569,3093.0
0.2522704339051463,0.7255297679112008,3479.0
0.21594349142280525,0.7628657921291625,3866.0
0.18869828456104945,0.7891019172552978,4252.0
0.165489404641776,0.8163471241170536,4639.0
0.14732593340060543,0.8476286579212916,5026.0
0.13319878910191726,0.8557013118062563,5412.0
0.12209889001009082,0.8748738647830474,5799.0
0.11301715438950555,0.8789101917255298,6185.0
0.10696266397578204,0.8960645812310797,6572.0
0.10292633703329969,0.8970736629667003,6958.0
0.09788092835519678,0.9011099899091827,7345.0
