P,A
0.0,1.0
0.06473526473526474,0.8681318681318683
0.1318681318681319,0.7992007992007993
0.20079920079920083,0.7332667332667333
0.2707292707292708,0.6553446553446555
0.34465534465534464,0.5884115884115885
0.4155844155844156,0.5124875124875126
0.49250749250749254,0.4455544455544456
0.5744255744255744,0.37762237762237766
0.6423576423576425,0.30669330669330674
0.7152847152847154,0.24375624375624377
0.7752247752247753,0.18881118881118883
0.8241758241758242,0.14785214785214787
0.8501498501498502,0.11788211788211789
0.8771228771228772,0.09990009990009992
0.8771228771228772,0.08831168831168833
0.8921078921078922,0.08271728271728272
