P,A
0.0,1.0
0.028514456630109673,0.8823529411764707
0.055932203389830515,0.8574277168494517
0.08534396809571286,0.8125623130608176
0.11465603190428715,0.7846460618145564
0.14356929212362912,0.761714855433699
0.17846460618145565,0.7447657028913262
0.20538384845463611,0.6969092721834497
0.23828514456630112,0.6679960119641077
0.26321036889332006,0.6410767696909273
0.29910269192422734,0.609172482552343
0.3270189431704886,0.576271186440678
0.3659022931206381,0.5493519441674977
0.39182452642073784,0.5204386839481556
0.43070787637088737,0.48654037886340984
0.4586241276171486,0.46061814556331016
0.49052841475573283,0.4346959122632104
0.527417746759721,0.39980059820538394
0.5583250249252244,0.36789631106679965
0.5902293120638086,0.34197407776669997
0.6281156530408775,0.3100697906281157
0.6530408773678964,0.28215353938185445
0.6779661016949153,0.25423728813559326
0.7008973080757727,0.23130608175473583
0.740777666999003,0.20937188434695914
0.7557328015952145,0.18644067796610173
0.7846460618145564,0.16849451645064809
0.8075772681954139,0.1515453639082752
0.8225324027916252,0.1375872382851446
0.8325024925224328,0.12562313060817548
0.8574277168494517,0.11465603190428715
0.8624127617148555,0.10667996011964109
0.8594217347956132,0.09930209371884348
0.8693918245264208,0.09381854436689932
0.8793619142572284,0.08993020937188435
0.8763708873379862,0.08683948155533401
0.8823529411764707,0.08315054835493521
