A,P,time
1.0,0.0,0.0
0.861111111111111,0.12797619047619047,0.121
0.7728174603174603,0.21726190476190477,0.241
0.6994047619047619,0.2787698412698413,0.362
0.6587301587301587,0.3263888888888889,0.483
0.626984126984127,0.36607142857142855,0.603
0.5952380952380952,0.38492063492063494,0.724
0.5744047619047619,0.4126984126984127,0.845
0.5515873015873016,0.43353174603174605,0.966
0.5446428571428572,0.4444444444444445,1.086
0.5267857142857143,0.45337301587301587,1.207
0.5218253968253969,0.46031746031746035,1.328
0.5208333333333334,0.4712301587301587,1.448
0.5079365079365079,0.4712301587301587,1.569
0.4990079365079365,0.48412698412698413,1.69
0.503968253968254,0.4851190476190476,1.81
0.501984126984127,0.48313492063492064,1.931
