A,P,time
1.0,0.0,0.0
0.8493013972055888,0.12574850299401197,0.0902
0.7475049900199601,0.22255489021956087,0.18
0.6716566866267466,0.312375249500998,0.271
0.5898203592814371,0.3872255489021956,0.361
0.5259481037924152,0.4620758483033932,0.451
0.4570858283433134,0.5289421157684631,0.541
0.4081836327345309,0.5838323353293413,0.631
0.3582834331337325,0.626746506986028,0.722
0.313373253493014,0.6716566866267466,0.812
0.27944111776447106,0.717564870259481,0.902
0.24550898203592814,0.7465069860279441,0.992
0.21357285429141717,0.7774451097804391,1.082
0.18962075848303395,0.8023952095808383,1.173
0.16766467065868265,0.8203592814371257,1.263
0.1467065868263473,0.8493013972055888,1.353
0.13073852295409183,0.8622754491017964,1.443
0.1157684630738523,0.8802395209580839,1.533
0.10179640718562874,0.8862275449101796,1.623
0.08982035928143713,0.907185628742515,1.714
0.08153692614770458,0.9101796407185629,1.804
0.07295409181636726,0.9331337325349301,1.894
0.06467065868263473,0.9331337325349301,1.984
0.05878243512974052,0.9291417165668663,2.074
0.05269461077844311,0.9371257485029939,2.165
0.04780439121756487,0.9401197604790419,2.255
0.043213572854291414,0.9550898203592814,2.345
