A,P,time
1.0,0.0,0.0
0.8936810431293882,0.10531594784353059,0.114
0.7903711133400201,0.19157472417251756,0.227
0.7211634904714143,0.2698094282848546,0.341
0.6529588766298897,0.3440320962888666,0.454
0.5877632898696088,0.4082246740220662,0.568
0.5255767301905717,0.4724172517552658,0.682
0.477432296890672,0.5235707121364093,0.795
0.4272818455366098,0.5707121364092277,0.909
0.3851554663991976,0.6228686058174524,1.022
0.34503510531594783,0.6469408224674023,1.136
0.30992978936810434,0.6850551654964895,1.249
0.27281845536609833,0.7211634904714143,1.363
0.24974924774322968,0.7502507522567703,1.477
0.22367101303911735,0.7773319959879639,1.59
0.20060180541624875,0.7963891675025075,1.704
0.18054162487462386,0.823470411233701,1.817
0.1624874623871615,0.839518555667001,1.931
0.1464393179538616,0.8565697091273822,2.045
0.13139418254764293,0.8575727181544633,2.158
0.119358074222668,0.8876629889669008,2.272
0.10832497492477432,0.8996990972918757,2.385
0.09598796389167502,0.9087261785356069,2.499
0.0868605817452357,0.9157472417251755,2.613
0.08084252758274825,0.9227683049147443,2.726
0.07261785356068205,0.9317953861584755,2.84
0.06529588766298897,0.9317953861584755,2.953
0.05997993981945837,0.9378134403209629,3.067
0.05526579739217653,0.9458375125376128,3.18
0.050651955867602814,0.9518555667001003,3.294
0.04643931795386159,0.9578736208625878,3.408
0.04292878635907723,0.9658976930792377,3.521
0.03981945837512538,0.9699097291875627,3.635
0.037111334002006016,0.9789368104312939,3.748
0.03460381143430291,0.9679037111334001,3.862
