A,P,time
1.0,0.0,0.0
0.872745490981964,0.0811623246492986,184.0
0.7925851703406814,0.1623246492985972,367.0
0.7154308617234468,0.24248496993987975,551.0
0.6472945891783567,0.3156312625250501,734.0
0.564128256513026,0.39579158316633267,918.0
0.49298597194388777,0.46292585170340683,1102.0
0.42384769539078154,0.5410821643286573,1285.0
0.3547094188376753,0.6052104208416833,1469.0
0.29358717434869736,0.6673346693386774,1652.0
0.23446893787575152,0.7304609218436874,1836.0
0.18837675350701402,0.7855711422845691,2020.0
0.1442885771543086,0.8326653306613226,2203.0
0.1092184368737475,0.8667334669338678,2387.0
0.08266533066132264,0.8967935871743488,2570.0
0.061823647294589175,0.9158316633266533,2754.0
0.04879759519038076,0.9428857715430862,2938.0
0.03947895791583166,0.9448897795591182,3121.0
0.03406813627254509,0.9729458917835672,3305.0
0.03086172344689379,0.9589178356713427,3488.0
0.0281563126252505,0.9659318637274549,3672.0
