A,P,time
0.0,1.0506863780359028,0.0
0.09387539598732841,0.9155227032734953,3.089
0.18690601900739176,0.8331573389651532,6.179
0.2777191129883844,0.7265047518479408,9.268
0.36642027455121434,0.6441393875395988,12.36
0.4477296726504752,0.5607180570221754,15.45
0.549102428722281,0.48046462513199584,18.54
0.617740232312566,0.3917634635691658,21.63
0.6948257655755017,0.32101372756071805,24.71
0.7687434002111933,0.24709609292502643,27.8
0.8437170010559663,0.18373812038014783,30.89
0.8817317845828934,0.1319957761351637,33.98
0.941921858500528,0.08870116156283,37.07
0.9640971488912355,0.0587117212249208,40.16
1.0,0.038648363252375924,43.25
0.9852164730728618,0.026187961985216474,46.34
