P,A
1.0369609856262834,0.0
0.893223819301848,0.03870636550308008
0.8613963039014374,0.0715605749486653
0.839835728952772,0.10472279260780287
0.8059548254620124,0.13963039014373718
0.768993839835729,0.17248459958932238
0.7351129363449692,0.20841889117043122
0.7032854209445586,0.2433264887063655
0.6652977412731007,0.282340862422998
0.6314168377823409,0.3203285420944559
0.5882956878850102,0.35831622176591377
0.5472279260780288,0.40349075975359344
0.5071868583162218,0.44455852156057496
0.4691991786447639,0.4845995893223819
0.4322381930184805,0.5297741273100617
0.39219712525667355,0.5749486652977414
0.35215605749486656,0.6139630390143737
0.31006160164271046,0.6632443531827515
0.2731006160164271,0.7063655030800821
0.23921971252566737,0.7515400410677618
0.20225872689938398,0.7813141683778234
0.17248459958932238,0.8182751540041069
0.14373716632443534,0.8501026694045174
0.12012320328542095,0.8809034907597536
0.09907597535934293,0.8973305954825462
0.0822381930184805,0.9219712525667352
0.06765913757700205,0.9394250513347023
0.056160164271047225,0.9568788501026695
0.04681724845995894,0.9661190965092402
0.03891170431211499,0.9743326488706365
0.03316221765913758,0.9907597535934292
0.028234086242299797,0.9907597535934292
0.024127310061601643,0.986652977412731
0.021560574948665298,0.9897330595482546
0.018993839835728953,1.0
0.017043121149897332,0.9958932238193019
