A,P
1.0,0.0
0.06850551654964894,0.823470411233701
0.06399197592778334,0.769307923771314
0.05947843530591775,0.7121364092276831
0.055867602808425273,0.6740220661985958
0.0522567703109328,0.6218655967903711
0.047843530591775325,0.5937813440320963
0.045135406218655964,0.5546639919759279
0.04302908726178536,0.518555667001003
0.04012036108324975,0.48946840521564694
0.037713139418254764,0.4603811434302909
0.03590772316950852,0.43430290872617855
0.033701103309929786,0.4112337011033099
0.03179538615847542,0.38816449348044135
0.03069207622868606,0.3741223671013039
0.030290872617853563,0.3600802407221665
0.028786359077231694,0.34603811434302906
0.027883650952858573,0.3350050150451354
0.027181544633901704,0.32998996990972923
0.02637913741223671,0.3259779338014042
0.02637913741223671,0.3159478435305918
0.025777331995987966,0.31293881644934807
0.02567703109327984,0.3119358074222668
0.025275827482447343,0.3049147442326981
0.024974924774322966,0.29989969909729186
