A,P
1.0,0.0
0.06963927855711423,0.842685370741483
0.06793587174348698,0.8096192384769539
0.06422845691382766,0.778557114228457
0.06082164328657314,0.7324649298597194
0.05861723446893788,0.7044088176352705
0.0562124248496994,0.6763527054108217
0.0531062124248497,0.6422845691382766
0.05070140280561122,0.6142284569138277
0.048597194388777555,0.5851703406813626
0.04599198396793588,0.5531062124248497
0.04458917835671342,0.5350701402805611
0.041983967935871745,0.5110220440881763
0.04088176352705411,0.49799599198396793
0.03907815631262525,0.47394789579158314
0.03707414829659318,0.44789579158316634
0.03567134268537074,0.4308617234468938
0.03486973947895791,0.4168336673346693
0.03356713426853707,0.4028056112224449
0.03206412825651302,0.3897795591182365
0.0313627254509018,0.38276553106212424
0.030761523046092185,0.3717434869739479
0.02965931863727455,0.3597194388777555
0.028957915831663326,0.3476953907815631
0.028056112224448898,0.34669338677354705
0.02775551102204409,0.3366733466933868
0.02755511022044088,0.32965931863727455
0.02685370741482966,0.32665330661322645
0.026953907815631263,0.3256513026052104
0.02665330661322645,0.3196392785571142
0.026152304609218437,0.3156312625250501
0.025751503006012026,0.313627254509018
0.02535070140280561,0.3096192384769539
0.02525050100200401,0.3096192384769539
0.02525050100200401,0.3066132264529058
0.02535070140280561,0.30561122244488975
0.025150300601202404,0.3066132264529058
0.024949899799599197,0.3046092184368737
0.025050100200400802,0.29959919839679355
