A,P
1.0,0.0
0.872745490981964,0.13026052104208416
0.751503006012024,0.24549098196392785
0.6462925851703407,0.34168336673346694
0.560120240480962,0.4288577154308617
0.49599198396793587,0.501002004008016
0.42384769539078154,0.5591182364729459
0.3637274549098196,0.6192384769539078
0.3166332665330661,0.6683366733466934
0.2755511022044088,0.7124248496993988
0.24148296593186372,0.7434869739478958
0.20741482965931862,0.7685370741482966
0.18236472945891782,0.8036072144288577
0.1593186372745491,0.8226452905811623
0.1372745490981964,0.842685370741483
0.11823647294589178,0.8707414829659319
0.1032064128256513,0.8847695390781564
0.09028056112224449,0.8817635270541082
0.0782565130260521,0.9008016032064129
0.06893787575150301,0.902805611222445
0.06062124248496994,0.9228456913827656
0.053907815631262526,0.9228456913827656
0.04659318637274549,0.9338677354709419
0.04168336673346693,0.9368737474949901
0.036673346693386774,0.9408817635270541
