A,P,time
1.0,0.0,0.0
0.5714285714285714,0.4205794205794206,10.09
0.4455544455544456,0.5384615384615385,20.17
0.39360639360639366,0.5814185814185815,30.26
0.36463536463536467,0.6203796203796205,40.34
0.3346653346653347,0.6513486513486515,50.43
0.3096903096903097,0.6673326673326675,60.51
0.2917082917082917,0.6883116883116883,70.6
0.2707292707292708,0.6993006993006994,80.69
0.2497502497502498,0.7292707292707293,90.77
0.23876123876123878,0.7372627372627373,101.0
0.22177822177822182,0.7672327672327673,111.0
0.2097902097902098,0.7692307692307694,121.0
0.19580419580419584,0.7862137862137863,131.0
0.18281718281718284,0.7982017982017984,141.0
0.17382617382617382,0.8081918081918084,151.0
0.16483516483516486,0.8071928071928073,161.0
0.15784215784215785,0.8261738261738262,171.0
0.14685314685314685,0.8341658341658342,182.0
0.13886113886113888,0.8441558441558442,192.0
0.12987012987012989,0.8551448551448553,202.0
0.1228771228771229,0.8511488511488512,212.0
0.11688311688311691,0.8691308691308692,222.0
0.1118881118881119,0.8711288711288713,232.0
0.10689310689310691,0.8811188811188813,242.0
0.09990009990009992,0.8771228771228772,252.0
0.09550449550449552,0.8911088911088912,262.0
0.09000999000999002,0.9020979020979022,272.0
0.08601398601398602,0.8941058941058942,282.0
0.08111888111888112,0.9030969030969033,292.0
0.07792207792207793,0.8961038961038962,303.0
0.07382617382617383,0.9060939060939063,313.0
0.07012987012987014,0.9090909090909092,323.0
0.06763236763236763,0.9060939060939063,333.0
0.06343656343656344,0.9230769230769232,343.0
0.06183816183816184,0.9120879120879122,353.0
