A,P,time
1.0,0.0,0.0
0.8880976602238047,0.10376398779247202,32.93
0.8046795523906409,0.20854526958290945,65.87
0.7049847405900305,0.31027466937945064,98.8
0.6012207527975585,0.40895218718209564,132.0
0.5025432349949135,0.5096642929806714,165.0
0.4130213631739573,0.5940996948118006,198.0
0.32655137334689727,0.6795523906408952,231.0
0.24211597151576805,0.768056968463886,263.0
0.1698880976602238,0.849440488301119,296.0
0.10783316378433368,0.9053916581892167,329.0
0.06195320447609359,0.9532044760935912,362.0
0.0335707019328586,0.9674465920651067,395.0
0.018107833163784334,0.9918616480162767,428.0
0.01098677517802645,0.9888097660223805,461.0
0.007853509664292982,1.002034587995931,494.0
