A,P,time
1.0,0.0,0.0
0.9451776649746193,0.06131979695431473,13.04
0.8802030456852792,0.12182741116751268,26.09
0.8243654822335026,0.18578680203045686,39.13
0.7563451776649747,0.2467005076142132,52.17
0.7045685279187817,0.30761421319796955,65.22
0.6416243654822336,0.36548223350253806,78.26
0.5776649746192893,0.4263959390862944,91.3
0.5187817258883249,0.4781725888324873,104.0
0.4720812182741117,0.5380710659898478,117.0
0.41421319796954315,0.5949238578680203,130.0
0.36040609137055835,0.6467005076142133,143.0
0.31065989847715736,0.6903553299492386,157.0
0.26192893401015227,0.7472081218274111,170.0
0.21421319796954313,0.7888324873096447,183.0
0.17258883248730966,0.8385786802030456,196.0
0.13604060913705585,0.8873096446700508,209.0
0.10142131979695432,0.9147208121827411,222.0
0.0750253807106599,0.9360406091370559,235.0
0.052588832487309646,0.9604060913705583,248.0
0.036345177664974616,0.983756345177665,261.0
0.025279187817258884,0.9939086294416244,274.0
0.018071065989847715,0.9898477157360406,287.0
0.012994923857868022,1.0030456852791878,300.0
