A,P,time
1.0,0.0,0.0
0.6813627254509018,0.3196392785571142,83.88
0.5270541082164328,0.4649298597194389,168.0
0.45090180360721444,0.5460921843687375,252.0
0.40480961923847697,0.6002004008016032,336.0
0.3657314629258517,0.6352705410821643,419.0
0.3366733466933868,0.6703406813627255,503.0
0.31462925851703405,0.68937875751503,587.0
0.28757515030060116,0.7034068136272544,671.0
0.2725450901803607,0.7354709418837675,755.0
0.2565130260521042,0.7474949899799599,839.0
0.2374749498997996,0.7685370741482966,923.0
0.22545090180360722,0.7765531062124249,1006.0
0.21643286573146292,0.7855711422845691,1090.0
0.20240480961923848,0.7945891783567135,1174.0
0.1903807615230461,0.8096192384769539,1258.0
0.1813627254509018,0.8336673346693386,1342.0
0.17034068136272545,0.845691382765531,1426.0
0.16132264529058116,0.8356713426853707,1510.0
0.15230460921843686,0.8346693386773547,1594.0
0.14629258517034066,0.8657314629258517,1678.0
0.13827655310621242,0.8587174348697395,1761.0
0.1312625250501002,0.8667334669338678,1845.0
0.12725450901803606,0.87374749498998,1929.0
0.12024048096192384,0.8797595190380761,2013.0
0.11422845691382766,0.8867735470941884,2097.0
0.10821643286573146,0.8937875751503006,2181.0
0.10521042084168336,0.904809619238477,2265.0
0.09929859719438877,0.9038076152304609,2348.0
0.0967935871743487,0.9038076152304609,2432.0
0.09298597194388777,0.9078156312625251,2516.0
0.09058116232464929,0.904809619238477,2600.0
0.0870741482965932,0.9098196392785571,2684.0
