A,P
0.0,0.0
0.08645621181262729,0.0230142566191446
0.1955193482688391,0.02138492871690428
0.29226069246435843,0.018940936863543787
0.38085539714867617,0.01710794297352342
0.45417515274949083,0.015376782077393077
0.5183299389002037,0.01374745417515275
0.5723014256619146,0.012729124236252547
0.6313645621181263,0.0115071283095723
0.6680244399185337,0.010590631364562118
0.7128309572301426,0.00994908350305499
0.7433808553971487,0.00920570264765784
0.7759674134419552,0.00860488798370672
0.8054989816700612,0.00815682281059063
0.819755600814664,0.00764765784114053
0.8584521384928717,0.00730142566191446
0.8655804480651731,0.006975560081466396
0.8859470468431772,0.0067006109979633405
0.8961303462321792,0.0064256619144602845
0.9175152749490836,0.006171079429735235
0.9327902240325866,0.006028513238289205
0.9317718940936864,0.005784114052953157
0.9501018329938901,0.005682281059063136
0.9439918533604889,0.0054989816700611
0.955193482688391,0.005407331975560081
0.9582484725050916,0.005305498981670062
0.9765784114052953,0.005203665987780041
0.9684317718940937,0.005142566191446029
0.984725050916497,0.0050916496945010185
0.9735234215885947,0.00494908350305499
0.9806517311608961,0.004989816700610998
1.0,0.004908350305498982
0.9938900203665988,0.004867617107942974
