A,P
0.0,0.0
0.08682328907048009,0.03003064351378958
0.20224719101123598,0.028907048008171603
0.3023493360572012,0.024514811031664967
0.39632277834525026,0.02134831460674157
0.47395301327885603,0.018794688457609805
0.5454545454545455,0.01664964249233912
0.5985699693564862,0.01491317671092952
0.6578140960163432,0.01348314606741573
0.6894790602655771,0.012155260469867212
0.7354443309499489,0.011235955056179775
0.7671092951991828,0.01031664964249234
0.8069458631256384,0.009530132788559754
0.8151174668028601,0.008866189989785497
0.8478038815117467,0.008232890704800816
0.8753830439223698,0.007824310520939735
0.8804902962206334,0.0074055158324821254
0.9050051072522983,0.0070377936670071506
0.9152196118488254,0.006731358529111339
0.930541368743616,0.006404494382022473
0.9458631256384066,0.006210418794688458
0.9356486210418795,0.005955056179775281
0.9489274770173647,0.005822267620020429
0.9622063329928499,0.005587334014300307
0.9724208375893769,0.005474974463738509
0.9805924412665985,0.005383043922369765
0.9897854954034729,0.005250255362614913
0.9979570990806946,0.005209397344228805
0.9856996935648621,0.005107252298263534
0.9908069458631257,0.005015321756894791
1.0,0.004923391215526047
