A,P,time
1.0,0.0,0.0
0.786144578313253,0.21385542168674698,15.14
0.607429718875502,0.38654618473895586,30.29
0.47289156626506024,0.5210843373493976,45.43
0.3714859437751004,0.6355421686746988,60.57
0.28413654618473894,0.714859437751004,75.71
0.22088353413654618,0.786144578313253,90.86
0.17469879518072287,0.8433734939759036,106.0
0.13755020080321287,0.8795180722891567,121.0
0.11044176706827309,0.8995983935742972,136.0
0.09176706827309236,0.9136546184738956,151.0
0.07670682730923695,0.9226907630522089,167.0
0.06475903614457831,0.9357429718875503,182.0
0.058433734939759036,0.9497991967871485,197.0
0.051907630522088355,0.9497991967871485,212.0
