A,P,time
1.0,0.0,0.0
0.9134328358208956,0.08,8.057
0.845771144278607,0.15422885572139305,16.11
0.7671641791044778,0.22686567164179108,24.17
0.7114427860696518,0.28955223880597014,32.23
0.6407960199004976,0.3492537313432836,40.29
0.5890547263681593,0.40597014925373137,48.34
0.5422885572139304,0.4597014925373135,56.4
0.4965174129353234,0.4965174129353234,64.46
0.4517412935323384,0.5432835820895523,72.51
0.40796019900497515,0.5890547263681593,80.57
0.3741293532338309,0.6159203980099504,88.63
0.34328358208955223,0.6527363184079603,96.69
0.3104477611940299,0.67363184079602,105.0
0.28258706467661693,0.7124378109452737,113.0
0.26169154228855723,0.7293532338308458,121.0
0.2348258706467662,0.7532338308457712,129.0
0.2129353233830846,0.7741293532338309,137.0
0.20000000000000004,0.7910447761194032,145.0
0.18308457711442788,0.8049751243781096,153.0
0.16616915422885575,0.818905472636816,161.0
0.15422885572139305,0.8398009950248757,169.0
0.14228855721393036,0.8527363184079603,177.0
0.13134328358208958,0.8567164179104478,185.0
0.12139303482587066,0.8756218905472638,193.0
0.11243781094527365,0.8756218905472638,201.0
0.1064676616915423,0.8995024875621892,209.0
0.09721393034825872,0.8965174129353235,218.0
0.09154228855721394,0.9054726368159205,226.0
0.08517412935323383,0.9114427860696519,234.0
0.08,0.9114427860696519,242.0
0.07611940298507464,0.9293532338308459,250.0
0.07014925373134329,0.9223880597014927,258.0
0.06786069651741294,0.9263681592039803,266.0
0.06487562189054727,0.9402985074626866,274.0
0.06129353233830847,0.9144278606965176,282.0
