P,A
1.0582726326742975,0.0
0.9427679500520292,0.031841831425598335
0.9042663891779397,0.06368366285119667
0.8792924037460979,0.0980228928199792
0.8407908428720084,0.13215400624349635
0.8085327783558793,0.1644120707596254
0.7741935483870968,0.1987513007284079
0.736732570239334,0.23725286160249742
0.7034339229968783,0.26742976066597296
0.663891779396462,0.3100936524453694
0.6368366285119668,0.3485952133194589
0.5962539021852237,0.38293444328824144
0.5556711758584808,0.4266389177939646
0.5150884495317378,0.47034339229968786
0.4765868886576483,0.5098855359001041
0.42767950052029136,0.5608740894901145
0.3839750260145682,0.6024973985431842
0.3381893860561915,0.6472424557752342
0.2913631633714881,0.7023933402705516
0.24349635796045788,0.745057232049948
0.19562955254942768,0.8002081165452654
0.14984391259105098,0.850156087408949
0.1024973985431842,0.8928199791883454
0.0668054110301769,0.927159209157128
0.042039542143600415,0.9791883454734651
0.029552549427679504,0.9854318418314256
0.025078043704474508,0.983350676378772
0.023829344432882416,0.991675338189386
0.02351716961498439,1.0
