P,A
1.0341261633919339,0.0
0.9576008273009308,0.02326783867631851
0.9296794208893485,0.04705274043433299
0.905894519131334,0.07104446742502585
0.8831437435367114,0.09482936918304034
0.8562564632885212,0.1189245087900724
0.8428128231644261,0.14581178903826267
0.8097207859358843,0.17063081695966908
0.7838676318510859,0.19648397104446744
0.7631851085832472,0.22130299896587383
0.7300930713547052,0.2512926577042399
0.7073422957600828,0.27921406411582217
0.6794208893485005,0.30610134436401243
0.6421923474663909,0.33195449844881075
0.6204756980351603,0.3619441571871768
0.5915201654601862,0.3991726990692865
0.5542916235780766,0.4167528438469494
0.5263702171664943,0.4560496380558428
0.500517063081696,0.48500517063081694
0.4725956566701138,0.516028955532575
0.4301964839710445,0.5542916235780766
0.4022750775594623,0.5873836608066184
0.3671147880041365,0.6287487073422957
0.3309203722854188,0.6546018614270941
0.2988624612202689,0.6928645294725957
0.26163391933815927,0.7321613236814891
0.22440537745604963,0.7693898655635988
0.18717683557394002,0.8148914167528439
0.14891416752843847,0.8417786970010341
0.11582213029989659,0.8872802481902792
0.08190279214064117,0.9327817993795243
0.05615305067218201,0.9493278179937953
0.03929679420889348,0.9751809720785936
0.029989658738366082,0.9782833505687694
0.025646328852119957,0.984488107549121
0.02409513960703206,0.9906928645294726
0.023784901758014478,1.0
0.023371251292657703,0.9927611168562565
0.023578076525336094,0.9948293691830403
