A,P,time
0.9841427155599605,0.0,0.0
1.0,0.003617443012884044,115.0
0.9871159563924679,0.00647175421209118,230.0
0.9821605550049555,0.008602576808721507,344.0
0.9910802775024778,0.010208126858275521,459.0
0.9682854311199208,0.011397423191278495,574.0
0.9633300297324084,0.012586719524281467,688.0
0.9682854311199208,0.01337958374628345,803.0
0.9762140733399406,0.014073339940535185,918.0
0.9791873141724481,0.014370664023785928,1033.0
0.9633300297324084,0.014667988107036673,1148.0
0.9742319127849357,0.01516352824578791,1262.0
0.9781962338949456,0.0155599603567889,1377.0
0.9722497522299307,0.0155599603567889,1492.0
0.9732408325074332,0.0157581764122894,1606.0
0.9682854311199208,0.015857284440039646,1721.0
0.9742319127849357,0.01605550049554014,1836.0
