A,P,time
1.0,0.0,0.0
0.998989898989899,0.00393939393939394,79.83
0.997979797979798,0.007282828282828283,160.0
0.9939393939393939,0.00998989898989899,239.0
0.9909090909090909,0.012323232323232325,319.0
0.9818181818181818,0.014343434343434344,399.0
0.9868686868686869,0.016060606060606063,479.0
0.9828282828282828,0.017373737373737375,559.0
0.9878787878787879,0.018585858585858584,639.0
0.9888888888888889,0.019595959595959597,718.0
0.9919191919191919,0.020404040404040404,798.0
0.9808080808080808,0.02111111111111111,878.0
0.9767676767676767,0.021414141414141413,958.0
0.9828282828282828,0.02191919191919192,1038.0
0.9858585858585859,0.022525252525252525,1118.0
0.9838383838383838,0.02313131313131313,1197.0
0.9727272727272727,0.02313131313131313,1277.0
0.9727272727272727,0.023535353535353538,1357.0
0.9838383838383838,0.023636363636363636,1437.0
0.9777777777777777,0.024040404040404043,1517.0
0.9727272727272727,0.02383838383838384,1597.0
0.9757575757575757,0.024141414141414144,1676.0
0.9888888888888889,0.024141414141414144,1756.0
0.9787878787878788,0.024343434343434344,1836.0
