A,P
0.0,0.0
0.04507186858316222,0.2720739219712526
0.1406570841889117,0.37679671457905545
0.23305954825462014,0.419917864476386
0.31724845995893225,0.4260780287474333
0.3891170431211499,0.4147843942505134
0.45995893223819306,0.38501026694045176
0.5112936344969199,0.364476386036961
0.5657084188911705,0.3285420944558522
0.6129363449691991,0.2895277207392197
0.6632443531827515,0.2597535934291581
0.7094455852156057,0.22587268993839837
0.73305954825462,0.1940451745379877
0.7731006160164271,0.1673511293634497
0.7997946611909651,0.13963039014373718
0.8316221765913758,0.11806981519507187
0.8521560574948666,0.09763860369609857
0.8860369609856263,0.07977412731006162
0.9024640657084189,0.0664271047227926
0.9188911704312115,0.05328542094455852
0.931211498973306,0.04260780287474333
0.9476386036960986,0.03480492813141684
0.9507186858316222,0.02802874743326489
0.9620123203285422,0.0228952772073922
0.9537987679671459,0.01858316221765914
0.9691991786447638,0.015195071868583163
0.9743326488706365,0.01273100616016427
0.971252566735113,0.010882956878850103
0.9609856262833676,0.009353182751540042
0.9907597535934292,0.008213552361396304
1.0,0.007392197125256674
0.9845995893223819,0.006796714579055441
0.9845995893223819,0.006262833675564682
