A,P
0.0,0.0
0.1392931392931393,0.33471933471933474
0.3316008316008316,0.37214137214137216
0.4854469854469855,0.3295218295218295
0.5956340956340956,0.2754677754677755
0.7027027027027027,0.21205821205821204
0.7848232848232849,0.15384615384615385
0.8316008316008316,0.10602910602910602
0.8918918918918919,0.0708939708939709
0.9261954261954263,0.04646569646569646
0.9532224532224532,0.029833679833679835
0.970893970893971,0.019126819126819128
0.9740124740124741,0.01288981288981289
0.9802494802494802,0.009469854469854471
0.9916839916839917,0.007525987525987527
0.9916839916839917,0.006278586278586279
1.0,0.005644490644490644
