A,P,time
1.0,0.0,0.0
0.7826961770623743,0.22535211267605634,3665.0
0.6488933601609658,0.34305835010060365,7329.0
0.5704225352112675,0.4265593561368209,10994.0
0.5,0.48993963782696176,14659.0
0.4426559356136821,0.5472837022132797,18323.0
0.39738430583501005,0.5945674044265593,21988.0
0.3641851106639839,0.630784708249497,25653.0
0.33501006036217307,0.6690140845070423,29317.0
0.2977867203219316,0.6971830985915493,32982.0
0.2756539235412475,0.7253521126760564,36646.0
0.2535211267605634,0.7344064386317908,40311.0
0.2313883299798793,0.7766599597585513,43976.0
0.21327967806841044,0.7806841046277666,47640.0
0.1971830985915493,0.801810865191147,51305.0
0.18209255533199195,0.8138832997987928,54970.0
0.16700201207243462,0.8219315895372233,58634.0
0.15492957746478872,0.8420523138832998,62299.0
0.14386317907444668,0.8490945674044266,65964.0
0.13380281690140847,0.8631790744466801,69628.0
0.12374245472837023,0.8631790744466801,73293.0
0.11468812877263582,0.886317907444668,76958.0
0.10764587525150905,0.8853118712273642,80622.0
0.10160965794768613,0.892354124748491,84287.0
0.09295774647887324,0.8913480885311872,87952.0
0.08732394366197184,0.9114688128772637,91616.0
0.08118712273641851,0.9064386317907445,95281.0
0.07605633802816901,0.9225352112676056,98946.0
0.07263581488933601,0.9215291750503019,102610.0
0.0664989939637827,0.9245472837022133,106275.0
0.062273641851106634,0.9235412474849095,109939.0
0.059054325955734406,0.9386317907444669,113604.0
0.05543259557344065,0.9346076458752516,117269.0
0.05140845070422535,0.9496981891348089,120933.0
0.048490945674044265,0.9617706237424547,124598.0
0.045774647887323945,0.9416498993963783,128263.0
0.04305835010060362,0.9607645875251508,131927.0
0.04104627766599598,0.9577464788732394,135592.0
