A,P,time
1.0,0.0,0.0
0.7469879518072289,0.2540160642570281,2961.0
0.6114457831325301,0.37751004016064255,5922.0
0.5240963855421686,0.4668674698795181,8884.0
0.4487951807228916,0.535140562248996,11845.0
0.3985943775100402,0.6004016064257028,14806.0
0.35341365461847385,0.6385542168674699,17767.0
0.3142570281124498,0.6777108433734941,20728.0
0.2801204819277109,0.7208835341365462,23690.0
0.2520080321285141,0.7419678714859438,26651.0
0.22991967871485944,0.7630522088353414,29612.0
0.20783132530120482,0.7771084337349398,32573.0
0.18674698795180722,0.8102409638554218,35534.0
0.16867469879518074,0.820281124497992,38496.0
0.15261044176706828,0.8323293172690762,41457.0
0.13955823293172692,0.8443775100401606,44418.0
0.12851405622489961,0.8504016064257028,47379.0
0.11746987951807229,0.8724899598393574,50341.0
0.10742971887550201,0.8825301204819277,53302.0
0.10030120481927711,0.8955823293172691,56263.0
0.09126506024096386,0.8995983935742972,59224.0
0.08413654618473895,0.9056224899598394,62185.0
0.07690763052208835,0.9116465863453815,65147.0
0.07108433734939759,0.9156626506024097,68108.0
0.06556224899598394,0.929718875502008,71069.0
0.0607429718875502,0.9417670682730923,74030.0
0.056325301204819274,0.926706827309237,76991.0
0.05281124497991968,0.9457831325301205,79953.0
0.048393574297188754,0.9387550200803213,82914.0
0.044879518072289154,0.9417670682730923,85875.0
