A,P,time
1.0,0.0,0.0
0.8841893252769386,0.10372608257804632,424.0
0.7925478348439073,0.20443101711983888,847.0
0.6998992950654581,0.29506545820745217,1271.0
0.6062437059415912,0.3826787512588117,1695.0
0.5337361530715006,0.46223564954682783,2118.0
0.45216515609264857,0.5488418932527694,2542.0
0.38872104733131924,0.6052366565961732,2966.0
0.32628398791540786,0.6717019133937563,3390.0
0.26988922457200404,0.72809667673716,3813.0
0.22054380664652568,0.770392749244713,4237.0
0.1822759315206445,0.8207452165156092,4661.0
0.14803625377643503,0.8590130916414904,5084.0
0.11782477341389729,0.8821752265861027,5508.0
0.09436052366565963,0.9003021148036254,5932.0
0.07653575025176233,0.918429003021148,6356.0
0.06022155085599194,0.9315206445115811,6779.0
0.048539778449144005,0.9446122860020141,7203.0
0.03887210473313193,0.9526686807653575,7627.0
0.03141993957703927,0.9637462235649547,8050.0
0.025679758308157098,0.9828801611278952,8474.0
