A,P,time
1.0,0.0,0.0
0.8995983935742972,0.0890562248995984,542.0
0.8132530120481928,0.17369477911646586,1085.0
0.7329317269076305,0.25702811244979923,1627.0
0.6586345381526105,0.33433734939759036,2169.0
0.5913654618473895,0.4066265060240964,2712.0
0.5251004016064257,0.4799196787148594,3254.0
0.45783132530120485,0.5381526104417671,3797.0
0.39357429718875503,0.5993975903614458,4339.0
0.3393574297188755,0.6506024096385542,4881.0
0.29216867469879515,0.6997991967871485,5424.0
0.25301204819277107,0.7449799196787149,5966.0
0.2108433734939759,0.7891566265060241,6508.0
0.178714859437751,0.8182730923694779,7051.0
0.14759036144578314,0.8473895582329317,7593.0
0.12349397590361445,0.8785140562248996,8135.0
0.10240963855421686,0.8865461847389559,8678.0
0.08433734939759037,0.9146586345381527,9220.0
0.06937751004016064,0.9357429718875503,9762.0
0.057028112449799204,0.9417670682730923,10305.0
0.04708835341365462,0.9558232931726908,10847.0
0.03885542168674699,0.9558232931726908,11390.0
0.03263052208835342,0.9728915662650602,11932.0
0.027309236947791162,0.9819277108433735,12474.0
0.022891566265060243,0.9789156626506024,13017.0
0.01957831325301205,0.9819277108433735,13559.0
