A,P,time
1.0,0.0,0.0
0.7580321285140562,0.23493975903614459,7232.0
0.5933734939759036,0.4146586345381526,14463.0
0.4598393574297189,0.5481927710843374,21695.0
0.3473895582329317,0.6536144578313253,28926.0
0.27108433734939763,0.7369477911646586,36158.0
0.20983935742971888,0.7901606425702812,43389.0
0.16465863453815263,0.8433734939759036,50621.0
0.12751004016064257,0.8785140562248996,57852.0
0.09949799196787149,0.8995983935742972,65084.0
0.0784136546184739,0.924698795180723,72315.0
0.05993975903614458,0.9407630522088354,79547.0
0.046586345381526104,0.9508032128514056,86778.0
0.03674698795180723,0.9558232931726908,94010.0
0.028815261044176706,0.964859437751004,101241.0
0.022389558232931726,0.9799196787148594,108473.0
