A,P
0.0,0.0
0.10822060353798127,0.026742976066597295
0.24141519250780438,0.025598335067637878
0.3548387096774194,0.023621227887617068
0.45681581685744016,0.022372528616024973
0.5317377731529657,0.02081165452653486
0.6004162330905307,0.02008324661810614
0.6597294484911551,0.019250780437044746
0.7180020811654526,0.018314255983350677
0.7565036420395421,0.018002081165452655
0.7960457856399584,0.017377731529656607
0.8272632674297608,0.017065556711758585
0.8511966701352758,0.016337148803329864
0.8896982310093653,0.01623309053069719
0.8928199791883454,0.015920915712799168
0.9157127991675339,0.015816857440166494
0.9313215400624351,0.015504682622268472
0.9292403746097815,0.015296566077003122
0.9594172736732571,0.015296566077003122
0.9521331945889699,0.015296566077003122
0.9614984391259106,0.014984391259105098
0.971904266389178,0.014880332986472426
0.9802289281997919,0.014880332986472426
0.9802289281997919,0.014672216441207076
0.9927159209157128,0.014880332986472426
0.9979188345473465,0.014880332986472426
0.9895941727367326,0.014984391259105098
0.9979188345473465,0.014568158168574402
1.0,0.014464099895941726
