A,P
1.0,0.0
0.32408325074331024,0.06521308225966303
0.2993062438057483,0.1387512388503469
0.2725470763131814,0.20812685827552033
0.25371655104063434,0.2794846382556987
0.2279484638255699,0.33597621407334
0.21110009910802777,0.3954410307234887
0.18929633300297327,0.4539147670961349
0.17244796828543113,0.49752229930624386
0.15559960356788902,0.5460852329038653
0.14172447968285432,0.5916749256689792
0.12685827552031717,0.6214073339940536
0.11496531219028742,0.6689791873141726
0.10208126858275521,0.6937561942517344
0.09048562933597623,0.7324083250743311
0.08136769078295343,0.7561942517343906
0.07234886025768088,0.781962338949455
0.06432111000991081,0.7998017839444996
0.058275520317145696,0.8245787908820615
0.0514370664023786,0.8424182358771061
0.04509415262636274,0.8642220019821606
0.0404360753221011,0.8820614469772052
0.03577799801783945,0.8860257680872152
0.03121902874132805,0.89593657086224
0.02765113974231913,0.9127849355797821
0.02497522299306244,0.9207135777998019
0.021704658077304262,0.9246778989098119
0.019127849355797824,0.9306243805748265
0.016749256689791873,0.9425173439048563
0.014667988107036673,0.9563924677898911
0.013181367690782955,0.9524281466798812
0.011496531219028742,0.9643211100099108
0.010109018830525274,0.960356788899901
0.00893954410307235,0.9643211100099108
0.007849355797819623,0.9742319127849357
0.006838453914767097,0.9722497522299307
0.00601585728444004,0.9732408325074332
0.005292368681863231,0.9712586719524282
