P,A
0.0,1.0
0.03094758064516129,0.9566532258064516
0.06078629032258064,0.9213709677419355
0.09304435483870967,0.8860887096774194
0.125,0.8417338709677419
0.16028225806451613,0.8225806451612903
0.19254032258064516,0.7762096774193549
0.22883064516129034,0.7520161290322581
0.26612903225806456,0.7137096774193548
0.3024193548387097,0.6693548387096775
0.342741935483871,0.6401209677419355
0.38911290322580644,0.5917338709677419
0.4284274193548387,0.5463709677419355
0.48286290322580644,0.5040322580645161
0.5262096774193549,0.45362903225806456
0.5846774193548386,0.4002016129032258
0.6340725806451613,0.3366935483870968
0.6965725806451613,0.27923387096774194
0.7701612903225806,0.2096774193548387
0.8518145161290323,0.13608870967741937
0.9425403225806452,0.06078629032258064
0.9848790322580645,0.014818548387096774
0.9929435483870968,0.006008064516129032
1.0040322580645162,0.00529233870967742
1.0120967741935485,0.005211693548387097
