A,P,time
0.0,1.0662393162393162,0.0
0.06677350427350427,0.9807692307692307,6.765
0.13247863247863248,0.9134615384615384,13.53
0.19551282051282048,0.858974358974359,20.29
0.25747863247863245,0.7884615384615384,27.06
0.3173076923076923,0.7275641025641025,33.82
0.3707264957264957,0.6752136752136751,40.59
0.4230769230769231,0.6228632478632478,47.35
0.4722222222222222,0.5683760683760684,54.12
0.5288461538461539,0.5267094017094017,60.88
0.577991452991453,0.4861111111111111,67.65
0.6121794871794871,0.4326923076923077,74.41
0.6538461538461537,0.3974358974358974,81.18
0.686965811965812,0.3579059829059829,87.94
0.7254273504273504,0.3237179487179487,94.71
0.7564102564102563,0.29594017094017094,101.0
0.7905982905982906,0.2702991452991453,108.0
0.813034188034188,0.24145299145299146,115.0
0.8279914529914529,0.22115384615384612,122.0
0.8600427350427351,0.1987179487179487,129.0
0.8717948717948717,0.17735042735042736,135.0
0.8942307692307692,0.1613247863247863,142.0
0.9049145299145298,0.14743589743589744,149.0
0.9316239316239315,0.13354700854700854,156.0
0.9348290598290597,0.12393162393162394,162.0
0.936965811965812,0.1111111111111111,169.0
0.9476495726495726,0.10224358974358973,176.0
0.9572649572649572,0.09444444444444444,183.0
0.9615384615384615,0.08824786324786325,189.0
0.9722222222222222,0.08151709401709402,196.0
0.9711538461538461,0.07638888888888888,203.0
0.9764957264957265,0.07232905982905982,210.0
0.9829059829059829,0.0689102564102564,216.0
1.0,0.06517094017094016,223.0
0.9871794871794871,0.06207264957264957,230.0
