A,P,time
0.0,1.085561497326203,0.0
0.11016042780748662,0.9540106951871657,16.74
0.2160427807486631,0.8406417112299465,33.47
0.3187165775401069,0.7497326203208555,50.21
0.40962566844919784,0.6459893048128341,66.95
0.48663101604278075,0.5572192513368984,83.68
0.5636363636363636,0.48983957219251334,100.0
0.6427807486631015,0.41711229946524064,117.0
0.7016042780748662,0.3593582887700535,134.0
0.7561497326203208,0.3016042780748663,151.0
0.8106951871657754,0.2588235294117647,167.0
0.8438502673796792,0.21497326203208555,184.0
0.8791443850267379,0.18395721925133687,201.0
0.9090909090909091,0.1550802139037433,218.0
0.9358288770053476,0.13155080213903741,234.0
0.948663101604278,0.11443850267379678,251.0
0.9593582887700535,0.10032085561497325,268.0
0.9625668449197861,0.08802139037433154,285.0
0.986096256684492,0.07914438502673796,301.0
1.0,0.07133689839572191,318.0
