A,P
1.0,0.0
0.2784431137724551,0.07894211576846308
0.2564870259481038,0.15768463073852296
0.23053892215568864,0.22954091816367267
0.2085828343313373,0.29840319361277445
0.18862275449101795,0.36327345309381237
0.17065868263473055,0.4221556886227545
0.15469061876247506,0.47704590818363274
0.13872255489021956,0.5369261477045909
0.12275449101796407,0.5668662674650699
0.11177644710578842,0.6177644710578842
0.10079840319361279,0.654690618762475
0.08972055888223553,0.6816367265469062
0.08083832335329341,0.715568862275449
0.07315369261477046,0.7425149700598802
0.06766467065868263,0.7694610778443114
0.061377245508982034,0.7734530938123753
0.05728542914171657,0.7944111776447106
0.05429141716566866,0.8083832335329342
0.05099800399201597,0.8223552894211577
0.04900199600798403,0.8283433133732534
0.04730538922155689,0.8353293413173652
0.045508982035928146,0.8223552894211577
0.04401197604790419,0.841317365269461
0.04311377245508982,0.8473053892215568
0.04231536926147705,0.8552894211576846
0.04101796407185628,0.8502994011976047
0.0406187624750499,0.8582834331337326
