A,P
1.0,0.0
0.26732673267326734,0.0898019801980198
0.24059405940594059,0.17425742574257425
0.21485148514851485,0.25544554455445545
0.19306930693069307,0.3287128712871287
0.17425742574257425,0.39702970297029705
0.15346534653465346,0.4633663366336634
0.13564356435643565,0.5227722772277228
0.1188118811881188,0.5673267326732673
0.10495049504950495,0.6217821782178218
0.09386138613861386,0.6623762376237624
0.08425742574257425,0.6831683168316831
0.07425742574257425,0.7178217821782178
0.06772277227722773,0.7455445544554455
0.061287128712871286,0.7712871287128713
0.05742574257425743,0.7762376237623763
0.05306930693069307,0.801980198019802
0.05,0.7960396039603961
0.04712871287128713,0.8148514851485148
0.04554455445544554,0.8227722772277227
0.04386138613861386,0.8346534653465346
0.04247524752475248,0.8366336633663366
