A,P,time
1.0,0.0,0.0
0.8992950654582075,0.10976837865055387,416.0
0.8126888217522659,0.2064451158106747,833.0
0.7210473313192346,0.2900302114803625,1249.0
0.6424974823766365,0.36253776435045315,1665.0
0.581067472306143,0.42799597180261834,2081.0
0.5166163141993958,0.48539778449144005,2498.0
0.46727089627391744,0.5387713997985901,2914.0
0.42799597180261834,0.5730110775427996,3330.0
0.3796576032225579,0.622356495468278,3747.0
0.3474320241691843,0.648539778449144,4163.0
0.3152064451158107,0.689828801611279,4579.0
0.2829808660624371,0.730110775427996,4995.0
0.26082578046324273,0.7391742195367573,5412.0
0.23464249748237664,0.7653575025176234,5828.0
0.2134944612286002,0.7875125881168178,6244.0
0.19133937562940584,0.8066465256797584,6661.0
0.17321248741188316,0.8267875125881168,7077.0
0.1581067472306143,0.8479355488418933,7493.0
0.1430010070493454,0.8529707955689828,7910.0
0.13192346424974824,0.8660624370594159,8326.0
0.11782477341389729,0.8811681772406847,8742.0
0.10775427995971802,0.8942598187311178,9158.0
0.09848942598187312,0.8952668680765358,9575.0
0.08932527693857,0.9174219536757301,9991.0
0.08136958710976838,0.9164149043303123,10407.0
0.07411883182275932,0.9254783484390735,10824.0
0.06807653575025176,0.9345417925478349,11240.0
0.06143001007049345,0.9305135951661632,11656.0
0.05689828801611279,0.9526686807653575,12072.0
0.051359516616314195,0.9456193353474319,12489.0
0.047432024169184295,0.9556898288016112,12905.0
0.04340382678751259,0.959718026183283,13321.0
0.03846928499496475,0.9556898288016112,13738.0
0.034944612286002014,0.9506545820745216,14154.0
0.032326283987915407,0.9768378650553877,14570.0
0.029103726082578045,0.9718026183282981,14986.0
0.026888217522658613,0.9657603222557904,15403.0
0.024269889224572003,0.9838872104733132,15819.0
