P,A
0.0,1.0
0.048839556004036326,0.9112008072653885
0.10696266397578204,0.863773965691221
0.16347124117053483,0.8022199798183653
0.22199798183652877,0.7457114026236125
0.27346115035317864,0.6902119071644803
0.330978809283552,0.6337033299697276
0.3874873864783048,0.5822401614530777
0.43693239152371344,0.5297679112008072
0.4853683148335015,0.4853683148335015
0.5378405650857719,0.44298688193743696
0.5832492431886982,0.39959636730575177
0.6266397578203835,0.3602421796165489
0.6639757820383452,0.3249243188698285
0.6962663975782037,0.2885973763874874
0.7295660948536832,0.25731584258324924
0.7628657921291625,0.23007063572149344
0.7911200807265388,0.20383451059535823
0.8153380423814329,0.17961654894046417
0.829465186680121,0.16044399596367306
0.8486377396569121,0.14127144298688196
0.8678102926337034,0.124117053481332
0.8970736629667003,0.1099899091826438
0.9061553985872856,0.09646821392532795
0.9152371342078709,0.08678102926337032
0.9293642785065591,0.07658930373360241
0.939455095862765,0.06730575176589303
0.9465186680121089,0.05963673057517659
0.9576185671039353,0.05267406659939455
0.9556004036326942,0.04803229061553986
0.9596367305751765,0.04268415741675075
0.9626639757820383,0.037840565085771945
0.9667003027245207,0.03420787083753784
0.9677093844601412,0.03087790110998991
0.9828456104944501,0.027648839556004036
0.9808274470232089,0.025529767911200808
0.9919273461150353,0.023107971745711404
0.9838546922300706,0.02108980827447023
