P,A
0.0,1.0
0.04466600199401795,0.9152542372881357
0.09322033898305086,0.8673978065802593
0.14356929212362912,0.7976071784646063
0.19242273180458627,0.761714855433699
0.24027916251246262,0.7168494516450649
0.288135593220339,0.6640079760717847
0.34197407776669997,0.6251246261216352
0.38983050847457634,0.5752741774675972
0.4396809571286142,0.5254237288135594
0.48354935194416754,0.48055832502492524
0.5244267198404786,0.44067796610169496
0.572283150548355,0.4007976071784647
0.6151545363908276,0.3659022931206381
0.6550348953140579,0.32402791625124633
0.6869391824526421,0.2931206380857428
0.7238285144566302,0.2602193419740778
0.7467597208374877,0.23130608175473583
0.7756729810568296,0.2033898305084746
0.798604187437687,0.1794616151545364
0.823529411764706,0.160518444666002
0.8434695912263211,0.14057826520438685
0.8683948155533401,0.12263210368893321
0.8644067796610171,0.10767696909272184
0.9012961116650051,0.09501495513459622
0.910269192422732,0.08245264207377867
0.9122632103688935,0.07288135593220339
0.9222333000997011,0.06420737786640081
0.9322033898305087,0.056231306081754744
0.9391824526420738,0.049252243270189434
0.9401794616151545,0.043369890329012964
0.9481555333998006,0.03978065802592223
0.9680957128614158,0.03419740777666999
0.9641076769690928,0.03110667996011964
0.9720837487537388,0.028015952143569296
0.9670987038883351,0.025024925224327022
