A,P
0.0,0.0
0.06033966033966035,0.7722277722277723
0.1208791208791209,0.7142857142857143
0.17982017982017984,0.6603396603396604
0.23976023976023977,0.6123876123876124
0.2997002997002997,0.5484515484515485
0.35564435564435565,0.4945054945054946
0.4155844155844156,0.4395604395604396
0.4785214785214786,0.38861138861138866
0.5464535464535466,0.3296703296703297
0.5974025974025975,0.2787212787212788
0.6643356643356645,0.2267732267732268
0.7172827172827173,0.17382617382617382
0.7772227772227773,0.1228771228771229
0.8301698301698303,0.07432567432567433
0.8881118881118882,0.033566433566433566
0.9270729270729272,0.01118881118881119
0.9530469530469531,0.004225774225774226
0.9940059940059941,0.0019080919080919083
0.9790209790209791,0.0
0.9840159840159841,0.0
1.0,0.0
